-BEGIN HEADER-
NASA/POWER SRB/FLASHFlux/MERRA2/GEOS 5.12.4 (FP-IT) 0.5 x 0.5 Degree Daily Averaged Data 
Dates (month/day/year): 05/01/2012 through 09/30/2012 
Location: Regional 
Elevation from MERRA-2: Average for 1/2x1/2 degree lat/lon region = na meters   Site = na 
Climate zone: na (reference Briggs et al: http://www.energycodes.gov) 
Value for missing model data cannot be computed or out of model availability range: -999 
Parameter(s): 
ALLSKY_SFC_SW_DWN SRB/FLASHFlux 1/2x1/2 All Sky Insolation Incident on a Horizontal Surface (kW-hr/m^2/day) 
-END HEADER-
LAT,LON,YEAR,MO,DY,ALLSKY_SFC_SW_DWN
49.75,-91.75,2012,09,22,              2.98
49.75,-91.25,2012,09,22,              2.98
49.75,-90.75,2012,09,22,              2.98
49.75,-90.25,2012,09,22,              2.98
49.75,-89.75,2012,09,22,              2.75
49.75,-89.25,2012,09,22,              2.75
49.75,-88.75,2012,09,22,              2.75
49.75,-88.25,2012,09,22,              2.75
50.25,-92.25,2012,09,22,              3.43
50.25,-91.75,2012,09,22,              2.32
50.25,-91.25,2012,09,22,              2.32
50.25,-90.75,2012,09,22,              2.32
50.25,-90.25,2012,09,22,              2.32
50.25,-89.75,2012,09,22,              2.73
50.25,-89.25,2012,09,22,              2.73
50.25,-88.75,2012,09,22,              2.73
50.25,-88.25,2012,09,22,              2.73
46.25,-92.25,2012,09,23,              4.93
46.25,-91.75,2012,09,23,              4.70
46.25,-91.25,2012,09,23,              4.70
46.25,-90.75,2012,09,23,              4.70
46.25,-90.25,2012,09,23,              4.70
46.25,-89.75,2012,09,23,              3.30
46.25,-89.25,2012,09,23,              3.30
46.25,-88.75,2012,09,23,              3.30
46.25,-88.25,2012,09,23,              3.30
46.75,-92.25,2012,09,23,              4.93
46.75,-91.75,2012,09,23,              4.70
46.75,-91.25,2012,09,23,              4.70
46.75,-90.75,2012,09,23,              4.70
46.75,-90.25,2012,09,23,              4.70
46.75,-89.75,2012,09,23,              3.30
46.75,-89.25,2012,09,23,              3.30
46.75,-88.75,2012,09,23,              3.30
46.75,-88.25,2012,09,23,              3.30
47.25,-92.25,2012,09,23,              4.83
47.25,-91.75,2012,09,23,              4.53
47.25,-91.25,2012,09,23,              4.53
47.25,-90.75,2012,09,23,              4.53
47.25,-90.25,2012,09,23,              4.53
47.25,-89.75,2012,09,23,              4.28
47.25,-89.25,2012,09,23,              4.28
47.25,-88.75,2012,09,23,              4.28
47.25,-88.25,2012,09,23,              4.28
47.75,-92.25,2012,09,23,              4.83
47.75,-91.75,2012,09,23,              4.53
47.75,-91.25,2012,09,23,              4.53
47.75,-90.75,2012,09,23,              4.53
47.75,-90.25,2012,09,23,              4.53
47.75,-89.75,2012,09,23,              4.28
47.75,-89.25,2012,09,23,              4.28
47.75,-88.75,2012,09,23,              4.28
47.75,-88.25,2012,09,23,              4.28
48.25,-92.25,2012,09,23,              4.70
48.25,-91.75,2012,09,23,              3.44
48.25,-91.25,2012,09,23,              3.44
48.25,-90.75,2012,09,23,              3.44
48.25,-90.25,2012,09,23,              3.44
48.25,-89.75,2012,09,23,              3.54
48.25,-89.25,2012,09,23,              3.54
48.25,-88.75,2012,09,23,              3.54
48.25,-88.25,2012,09,23,              3.54
48.75,-92.25,2012,09,23,              4.70
48.75,-91.75,2012,09,23,              3.44
48.75,-91.25,2012,09,23,              3.44
48.75,-90.75,2012,09,23,              3.44
48.75,-90.25,2012,09,23,              3.44
48.75,-89.75,2012,09,23,              3.54
48.75,-89.25,2012,09,23,              3.54
48.75,-88.75,2012,09,23,              3.54
48.75,-88.25,2012,09,23,              3.54
49.25,-92.25,2012,09,23,              4.49
49.25,-91.75,2012,09,23,              3.71
49.25,-91.25,2012,09,23,              3.71
49.25,-90.75,2012,09,23,              3.71
49.25,-90.25,2012,09,23,              3.71
49.25,-89.75,2012,09,23,              3.19
49.25,-89.25,2012,09,23,              3.19
49.25,-88.75,2012,09,23,              3.19
49.25,-88.25,2012,09,23,              3.19
49.75,-92.25,2012,09,23,              4.49
49.75,-91.75,2012,09,23,              3.71
49.75,-91.25,2012,09,23,              3.71
49.75,-90.75,2012,09,23,              3.71
49.75,-90.25,2012,09,23,              3.71
49.75,-89.75,2012,09,23,              3.19
49.75,-89.25,2012,09,23,              3.19
49.75,-88.75,2012,09,23,              3.19
49.75,-88.25,2012,09,23,              3.19
50.25,-92.25,2012,09,23,              4.45
50.25,-91.75,2012,09,23,              4.08
50.25,-91.25,2012,09,23,              4.08
50.25,-90.75,2012,09,23,              4.08
50.25,-90.25,2012,09,23,              4.08
50.25,-89.75,2012,09,23,              3.28
50.25,-89.25,2012,09,23,              3.28
50.25,-88.75,2012,09,23,              3.28
50.25,-88.25,2012,09,23,              3.28
46.25,-92.25,2012,09,24,              4.74
46.25,-91.75,2012,09,24,              4.59
46.25,-91.25,2012,09,24,              4.59
46.25,-90.75,2012,09,24,              4.59
46.25,-90.25,2012,09,24,              4.59
46.25,-89.75,2012,09,24,              3.58
46.25,-89.25,2012,09,24,              3.58
46.25,-88.75,2012,09,24,              3.58
46.25,-88.25,2012,09,24,              3.58
46.75,-92.25,2012,09,24,              4.74
46.75,-91.75,2012,09,24,              4.59
46.75,-91.25,2012,09,24,              4.59
46.75,-90.75,2012,09,24,              4.59
46.75,-90.25,2012,09,24,              4.59
46.75,-89.75,2012,09,24,              3.58
46.75,-89.25,2012,09,24,              3.58
46.75,-88.75,2012,09,24,              3.58
46.75,-88.25,2012,09,24,              3.58
47.25,-92.25,2012,09,24,              4.49
47.25,-91.75,2012,09,24,              3.96
47.25,-91.25,2012,09,24,              3.96
47.25,-90.75,2012,09,24,              3.96
47.25,-90.25,2012,09,24,              3.96
47.25,-89.75,2012,09,24,              2.46
47.25,-89.25,2012,09,24,              2.46
47.25,-88.75,2012,09,24,              2.46
47.25,-88.25,2012,09,24,              2.46
47.75,-92.25,2012,09,24,              4.49
47.75,-91.75,2012,09,24,              3.96
47.75,-91.25,2012,09,24,              3.96
47.75,-90.75,2012,09,24,              3.96
47.75,-90.25,2012,09,24,              3.96
47.75,-89.75,2012,09,24,              2.46
47.75,-89.25,2012,09,24,              2.46
47.75,-88.75,2012,09,24,              2.46
47.75,-88.25,2012,09,24,              2.46
48.25,-92.25,2012,09,24,              4.44
48.25,-91.75,2012,09,24,              3.48
48.25,-91.25,2012,09,24,              3.48
48.25,-90.75,2012,09,24,              3.48
48.25,-90.25,2012,09,24,              3.48
48.25,-89.75,2012,09,24,              2.97
48.25,-89.25,2012,09,24,              2.97
48.25,-88.75,2012,09,24,              2.97
48.25,-88.25,2012,09,24,              2.97
48.75,-92.25,2012,09,24,              4.44
48.75,-91.75,2012,09,24,              3.48
48.75,-91.25,2012,09,24,              3.48
48.75,-90.75,2012,09,24,              3.48
48.75,-90.25,2012,09,24,              3.48
48.75,-89.75,2012,09,24,              2.97
48.75,-89.25,2012,09,24,              2.97
48.75,-88.75,2012,09,24,              2.97
48.75,-88.25,2012,09,24,              2.97
49.25,-92.25,2012,09,24,              3.98
49.25,-91.75,2012,09,24,              3.21
49.25,-91.25,2012,09,24,              3.21
49.25,-90.75,2012,09,24,              3.21
49.25,-90.25,2012,09,24,              3.21
49.25,-89.75,2012,09,24,              2.79
49.25,-89.25,2012,09,24,              2.79
49.25,-88.75,2012,09,24,              2.79
49.25,-88.25,2012,09,24,              2.79
49.75,-92.25,2012,09,24,              3.98
49.75,-91.75,2012,09,24,              3.21
49.75,-91.25,2012,09,24,              3.21
49.75,-90.75,2012,09,24,              3.21
49.75,-90.25,2012,09,24,              3.21
49.75,-89.75,2012,09,24,              2.79
49.75,-89.25,2012,09,24,              2.79
49.75,-88.75,2012,09,24,              2.79
49.75,-88.25,2012,09,24,              2.79
50.25,-92.25,2012,09,24,              3.60
50.25,-91.75,2012,09,24,              3.11
50.25,-91.25,2012,09,24,              3.11
50.25,-90.75,2012,09,24,              3.11
50.25,-90.25,2012,09,24,              3.11
50.25,-89.75,2012,09,24,              2.46
50.25,-89.25,2012,09,24,              2.46
50.25,-88.75,2012,09,24,              2.46
50.25,-88.25,2012,09,24,              2.46
46.25,-92.25,2012,09,25,              4.53
46.25,-91.75,2012,09,25,              4.28
46.25,-91.25,2012,09,25,              4.28
46.25,-90.75,2012,09,25,              4.28
46.25,-90.25,2012,09,25,              4.28
46.25,-89.75,2012,09,25,              3.62
46.25,-89.25,2012,09,25,              3.62
46.25,-88.75,2012,09,25,              3.62
46.25,-88.25,2012,09,25,              3.62
46.75,-92.25,2012,09,25,              4.53
46.75,-91.75,2012,09,25,              4.28
46.75,-91.25,2012,09,25,              4.28
46.75,-90.75,2012,09,25,              4.28
46.75,-90.25,2012,09,25,              4.28
46.75,-89.75,2012,09,25,              3.62
46.75,-89.25,2012,09,25,              3.62
46.75,-88.75,2012,09,25,              3.62
46.75,-88.25,2012,09,25,              3.62
47.25,-92.25,2012,09,25,              3.17
47.25,-91.75,2012,09,25,              3.01
47.25,-91.25,2012,09,25,              3.01
47.25,-90.75,2012,09,25,              3.01
47.25,-90.25,2012,09,25,              3.01
47.25,-89.75,2012,09,25,              4.37
47.25,-89.25,2012,09,25,              4.37
47.25,-88.75,2012,09,25,              4.37
47.25,-88.25,2012,09,25,              4.37
47.75,-92.25,2012,09,25,              3.17
47.75,-91.75,2012,09,25,              3.01
47.75,-91.25,2012,09,25,              3.01
47.75,-90.75,2012,09,25,              3.01
47.75,-90.25,2012,09,25,              3.01
47.75,-89.75,2012,09,25,              4.37
47.75,-89.25,2012,09,25,              4.37
47.75,-88.75,2012,09,25,              4.37
47.75,-88.25,2012,09,25,              4.37
48.25,-92.25,2012,09,25,              2.89
48.25,-91.75,2012,09,25,              2.26
48.25,-91.25,2012,09,25,              2.26
48.25,-90.75,2012,09,25,              2.26
48.25,-90.25,2012,09,25,              2.26
48.25,-89.75,2012,09,25,              3.40
48.25,-89.25,2012,09,25,              3.40
48.25,-88.75,2012,09,25,              3.40
48.25,-88.25,2012,09,25,              3.40
48.75,-92.25,2012,09,25,              2.89
48.75,-91.75,2012,09,25,              2.26
48.75,-91.25,2012,09,25,              2.26
48.75,-90.75,2012,09,25,              2.26
48.75,-90.25,2012,09,25,              2.26
48.75,-89.75,2012,09,25,              3.40
48.75,-89.25,2012,09,25,              3.40
48.75,-88.75,2012,09,25,              3.40
48.75,-88.25,2012,09,25,              3.40
49.25,-92.25,2012,09,25,              2.89
49.25,-91.75,2012,09,25,              2.79
49.25,-91.25,2012,09,25,              2.79
49.25,-90.75,2012,09,25,              2.79
49.25,-90.25,2012,09,25,              2.79
49.25,-89.75,2012,09,25,              2.43
49.25,-89.25,2012,09,25,              2.43
49.25,-88.75,2012,09,25,              2.43
49.25,-88.25,2012,09,25,              2.43
49.75,-92.25,2012,09,25,              2.89
49.75,-91.75,2012,09,25,              2.79
49.75,-91.25,2012,09,25,              2.79
49.75,-90.75,2012,09,25,              2.79
49.75,-90.25,2012,09,25,              2.79
49.75,-89.75,2012,09,25,              2.43
49.75,-89.25,2012,09,25,              2.43
49.75,-88.75,2012,09,25,              2.43
49.75,-88.25,2012,09,25,              2.43
50.25,-92.25,2012,09,25,              2.97
50.25,-91.75,2012,09,25,              2.06
50.25,-91.25,2012,09,25,              2.06
50.25,-90.75,2012,09,25,              2.06
50.25,-90.25,2012,09,25,              2.06
50.25,-89.75,2012,09,25,              1.91
50.25,-89.25,2012,09,25,              1.91
50.25,-88.75,2012,09,25,              1.91
50.25,-88.25,2012,09,25,              1.91
46.25,-92.25,2012,09,26,              4.42
46.25,-91.75,2012,09,26,              3.96
46.25,-91.25,2012,09,26,              3.96
46.25,-90.75,2012,09,26,              3.96
46.25,-90.25,2012,09,26,              3.96
46.25,-89.75,2012,09,26,              3.36
46.25,-89.25,2012,09,26,              3.36
46.25,-88.75,2012,09,26,              3.36
46.25,-88.25,2012,09,26,              3.36
46.75,-92.25,2012,09,26,              4.42
46.75,-91.75,2012,09,26,              3.96
46.75,-91.25,2012,09,26,              3.96
46.75,-90.75,2012,09,26,              3.96
46.75,-90.25,2012,09,26,              3.96
46.75,-89.75,2012,09,26,              3.36
46.75,-89.25,2012,09,26,              3.36
46.75,-88.75,2012,09,26,              3.36
46.75,-88.25,2012,09,26,              3.36
47.25,-92.25,2012,09,26,              4.32
47.25,-91.75,2012,09,26,              4.01
47.25,-91.25,2012,09,26,              4.01
47.25,-90.75,2012,09,26,              4.01
47.25,-90.25,2012,09,26,              4.01
47.25,-89.75,2012,09,26,              4.53
47.25,-89.25,2012,09,26,              4.53
47.25,-88.75,2012,09,26,              4.53
47.25,-88.25,2012,09,26,              4.53
47.75,-92.25,2012,09,26,              4.32
47.75,-91.75,2012,09,26,              4.01
47.75,-91.25,2012,09,26,              4.01
47.75,-90.75,2012,09,26,              4.01
47.75,-90.25,2012,09,26,              4.01
47.75,-89.75,2012,09,26,              4.53
47.75,-89.25,2012,09,26,              4.53
47.75,-88.75,2012,09,26,              4.53
47.75,-88.25,2012,09,26,              4.53
48.25,-92.25,2012,09,26,              4.29
48.25,-91.75,2012,09,26,              4.25
48.25,-91.25,2012,09,26,              4.25
48.25,-90.75,2012,09,26,              4.25
48.25,-90.25,2012,09,26,              4.25
48.25,-89.75,2012,09,26,              4.38
48.25,-89.25,2012,09,26,              4.38
48.25,-88.75,2012,09,26,              4.38
48.25,-88.25,2012,09,26,              4.38
48.75,-92.25,2012,09,26,              4.29
48.75,-91.75,2012,09,26,              4.25
48.75,-91.25,2012,09,26,              4.25
48.75,-90.75,2012,09,26,              4.25
48.75,-90.25,2012,09,26,              4.25
48.75,-89.75,2012,09,26,              4.38
48.75,-89.25,2012,09,26,              4.38
48.75,-88.75,2012,09,26,              4.38
48.75,-88.25,2012,09,26,              4.38
49.25,-92.25,2012,09,26,              4.34
49.25,-91.75,2012,09,26,              4.35
49.25,-91.25,2012,09,26,              4.35
49.25,-90.75,2012,09,26,              4.35
49.25,-90.25,2012,09,26,              4.35
49.25,-89.75,2012,09,26,              4.06
49.25,-89.25,2012,09,26,              4.06
49.25,-88.75,2012,09,26,              4.06
49.25,-88.25,2012,09,26,              4.06
49.75,-92.25,2012,09,26,              4.34
49.75,-91.75,2012,09,26,              4.35
49.75,-91.25,2012,09,26,              4.35
49.75,-90.75,2012,09,26,              4.35
49.75,-90.25,2012,09,26,              4.35
49.75,-89.75,2012,09,26,              4.06
49.75,-89.25,2012,09,26,              4.06
49.75,-88.75,2012,09,26,              4.06
49.75,-88.25,2012,09,26,              4.06
50.25,-92.25,2012,09,26,              4.23
50.25,-91.75,2012,09,26,              4.23
50.25,-91.25,2012,09,26,              4.23
50.25,-90.75,2012,09,26,              4.23
50.25,-90.25,2012,09,26,              4.23
50.25,-89.75,2012,09,26,              3.69
50.25,-89.25,2012,09,26,              3.69
50.25,-88.75,2012,09,26,              3.69
50.25,-88.25,2012,09,26,              3.69
46.25,-92.25,2012,09,27,              4.58
46.25,-91.75,2012,09,27,              4.58
46.25,-91.25,2012,09,27,              4.58
46.25,-90.75,2012,09,27,              4.58
46.25,-90.25,2012,09,27,              4.58
46.25,-89.75,2012,09,27,              4.56
46.25,-89.25,2012,09,27,              4.56
46.25,-88.75,2012,09,27,              4.56
46.25,-88.25,2012,09,27,              4.56
46.75,-92.25,2012,09,27,              4.58
46.75,-91.75,2012,09,27,              4.58
46.75,-91.25,2012,09,27,              4.58
46.75,-90.75,2012,09,27,              4.58
46.75,-90.25,2012,09,27,              4.58
46.75,-89.75,2012,09,27,              4.56
46.75,-89.25,2012,09,27,              4.56
46.75,-88.75,2012,09,27,              4.56
46.75,-88.25,2012,09,27,              4.56
47.25,-92.25,2012,09,27,              4.28
47.25,-91.75,2012,09,27,              4.52
47.25,-91.25,2012,09,27,              4.52
47.25,-90.75,2012,09,27,              4.52
47.25,-90.25,2012,09,27,              4.52
47.25,-89.75,2012,09,27,              4.60
47.25,-89.25,2012,09,27,              4.60
47.25,-88.75,2012,09,27,              4.60
47.25,-88.25,2012,09,27,              4.60
47.75,-92.25,2012,09,27,              4.28
47.75,-91.75,2012,09,27,              4.52
47.75,-91.25,2012,09,27,              4.52
47.75,-90.75,2012,09,27,              4.52
47.75,-90.25,2012,09,27,              4.52
47.75,-89.75,2012,09,27,              4.60
47.75,-89.25,2012,09,27,              4.60
47.75,-88.75,2012,09,27,              4.60
47.75,-88.25,2012,09,27,              4.60
48.25,-92.25,2012,09,27,              4.33
48.25,-91.75,2012,09,27,              4.31
48.25,-91.25,2012,09,27,              4.31
48.25,-90.75,2012,09,27,              4.31
48.25,-90.25,2012,09,27,              4.31
48.25,-89.75,2012,09,27,              4.48
48.25,-89.25,2012,09,27,              4.48
48.25,-88.75,2012,09,27,              4.48
48.25,-88.25,2012,09,27,              4.48
48.75,-92.25,2012,09,27,              4.33
48.75,-91.75,2012,09,27,              4.31
48.75,-91.25,2012,09,27,              4.31
48.75,-90.75,2012,09,27,              4.31
48.75,-90.25,2012,09,27,              4.31
48.75,-89.75,2012,09,27,              4.48
48.75,-89.25,2012,09,27,              4.48
48.75,-88.75,2012,09,27,              4.48
48.75,-88.25,2012,09,27,              4.48
49.25,-92.25,2012,09,27,              4.18
49.25,-91.75,2012,09,27,              4.24
