-BEGIN HEADER-
NASA/POWER SRB/FLASHFlux/MERRA2/GEOS 5.12.4 (FP-IT) 0.5 x 0.5 Degree Daily Averaged Data 
Dates (month/day/year): 05/01/2012 through 09/30/2012 
Location: Regional 
Elevation from MERRA-2: Average for 1/2x1/2 degree lat/lon region = na meters   Site = na 
Climate zone: na (reference Briggs et al: http://www.energycodes.gov) 
Value for missing model data cannot be computed or out of model availability range: -999 
Parameter(s): 
ALLSKY_SFC_SW_DWN SRB/FLASHFlux 1/2x1/2 All Sky Insolation Incident on a Horizontal Surface (kW-hr/m^2/day) 
-END HEADER-
LAT,LON,YEAR,MO,DY,ALLSKY_SFC_SW_DWN
46.25,-91.75,2012,09,10,              5.45
46.25,-91.25,2012,09,10,              5.45
46.25,-90.75,2012,09,10,              5.45
46.25,-90.25,2012,09,10,              5.45
46.25,-89.75,2012,09,10,              5.31
46.25,-89.25,2012,09,10,              5.31
46.25,-88.75,2012,09,10,              5.31
46.25,-88.25,2012,09,10,              5.31
42.25,-92.25,2012,09,11,              5.38
42.25,-91.75,2012,09,11,              5.47
42.25,-91.25,2012,09,11,              5.47
42.25,-90.75,2012,09,11,              5.74
42.25,-90.25,2012,09,11,              5.74
42.25,-89.75,2012,09,11,              5.79
42.25,-89.25,2012,09,11,              5.79
42.25,-88.75,2012,09,11,              5.82
42.25,-88.25,2012,09,11,              5.82
42.75,-92.25,2012,09,11,              5.38
42.75,-91.75,2012,09,11,              5.47
42.75,-91.25,2012,09,11,              5.47
42.75,-90.75,2012,09,11,              5.74
42.75,-90.25,2012,09,11,              5.74
42.75,-89.75,2012,09,11,              5.79
42.75,-89.25,2012,09,11,              5.79
42.75,-88.75,2012,09,11,              5.82
42.75,-88.25,2012,09,11,              5.82
43.25,-92.25,2012,09,11,              5.62
43.25,-91.75,2012,09,11,              5.65
43.25,-91.25,2012,09,11,              5.65
43.25,-90.75,2012,09,11,              5.67
43.25,-90.25,2012,09,11,              5.67
43.25,-89.75,2012,09,11,              5.66
43.25,-89.25,2012,09,11,              5.66
43.25,-88.75,2012,09,11,              5.68
43.25,-88.25,2012,09,11,              5.68
43.75,-92.25,2012,09,11,              5.62
43.75,-91.75,2012,09,11,              5.65
43.75,-91.25,2012,09,11,              5.65
43.75,-90.75,2012,09,11,              5.67
43.75,-90.25,2012,09,11,              5.67
43.75,-89.75,2012,09,11,              5.66
43.75,-89.25,2012,09,11,              5.66
43.75,-88.75,2012,09,11,              5.68
43.75,-88.25,2012,09,11,              5.68
44.25,-92.25,2012,09,11,              5.52
44.25,-91.75,2012,09,11,              5.51
44.25,-91.25,2012,09,11,              5.51
44.25,-90.75,2012,09,11,              5.49
44.25,-90.25,2012,09,11,              5.49
44.25,-89.75,2012,09,11,              5.54
44.25,-89.25,2012,09,11,              5.54
44.25,-88.75,2012,09,11,              5.52
44.25,-88.25,2012,09,11,              5.52
44.75,-92.25,2012,09,11,              5.52
44.75,-91.75,2012,09,11,              5.51
44.75,-91.25,2012,09,11,              5.51
44.75,-90.75,2012,09,11,              5.49
44.75,-90.25,2012,09,11,              5.49
44.75,-89.75,2012,09,11,              5.54
44.75,-89.25,2012,09,11,              5.54
44.75,-88.75,2012,09,11,              5.52
44.75,-88.25,2012,09,11,              5.52
45.25,-92.25,2012,09,11,              4.34
45.25,-91.75,2012,09,11,              4.36
45.25,-91.25,2012,09,11,              4.36
45.25,-90.75,2012,09,11,              4.36
45.25,-90.25,2012,09,11,              4.36
45.25,-89.75,2012,09,11,              5.01
45.25,-89.25,2012,09,11,              5.01
45.25,-88.75,2012,09,11,              5.01
45.25,-88.25,2012,09,11,              5.01
45.75,-92.25,2012,09,11,              4.34
45.75,-91.75,2012,09,11,              4.36
45.75,-91.25,2012,09,11,              4.36
45.75,-90.75,2012,09,11,              4.36
45.75,-90.25,2012,09,11,              4.36
45.75,-89.75,2012,09,11,              5.01
45.75,-89.25,2012,09,11,              5.01
45.75,-88.75,2012,09,11,              5.01
45.75,-88.25,2012,09,11,              5.01
46.25,-92.25,2012,09,11,              3.45
46.25,-91.75,2012,09,11,              3.48
46.25,-91.25,2012,09,11,              3.48
46.25,-90.75,2012,09,11,              3.48
46.25,-90.25,2012,09,11,              3.48
46.25,-89.75,2012,09,11,              4.03
46.25,-89.25,2012,09,11,              4.03
46.25,-88.75,2012,09,11,              4.03
46.25,-88.25,2012,09,11,              4.03
42.25,-92.25,2012,09,12,              3.59
42.25,-91.75,2012,09,12,              5.03
42.25,-91.25,2012,09,12,              5.03
42.25,-90.75,2012,09,12,              5.44
42.25,-90.25,2012,09,12,              5.44
42.25,-89.75,2012,09,12,              5.53
42.25,-89.25,2012,09,12,              5.53
42.25,-88.75,2012,09,12,              5.62
42.25,-88.25,2012,09,12,              5.62
42.75,-92.25,2012,09,12,              3.59
42.75,-91.75,2012,09,12,              5.03
42.75,-91.25,2012,09,12,              5.03
42.75,-90.75,2012,09,12,              5.44
42.75,-90.25,2012,09,12,              5.44
42.75,-89.75,2012,09,12,              5.53
42.75,-89.25,2012,09,12,              5.53
42.75,-88.75,2012,09,12,              5.62
42.75,-88.25,2012,09,12,              5.62
43.25,-92.25,2012,09,12,              1.84
43.25,-91.75,2012,09,12,              3.02
43.25,-91.25,2012,09,12,              3.02
43.25,-90.75,2012,09,12,              4.51
43.25,-90.25,2012,09,12,              4.51
43.25,-89.75,2012,09,12,              5.39
43.25,-89.25,2012,09,12,              5.39
43.25,-88.75,2012,09,12,              5.49
43.25,-88.25,2012,09,12,              5.49
43.75,-92.25,2012,09,12,              1.84
43.75,-91.75,2012,09,12,              3.02
43.75,-91.25,2012,09,12,              3.02
43.75,-90.75,2012,09,12,              4.51
43.75,-90.25,2012,09,12,              4.51
43.75,-89.75,2012,09,12,              5.39
43.75,-89.25,2012,09,12,              5.39
43.75,-88.75,2012,09,12,              5.49
43.75,-88.25,2012,09,12,              5.49
44.25,-92.25,2012,09,12,              0.81
44.25,-91.75,2012,09,12,              1.00
44.25,-91.25,2012,09,12,              1.00
44.25,-90.75,2012,09,12,              1.73
44.25,-90.25,2012,09,12,              1.73
44.25,-89.75,2012,09,12,              3.56
44.25,-89.25,2012,09,12,              3.56
44.25,-88.75,2012,09,12,              5.02
44.25,-88.25,2012,09,12,              5.02
44.75,-92.25,2012,09,12,              0.81
44.75,-91.75,2012,09,12,              1.00
44.75,-91.25,2012,09,12,              1.00
44.75,-90.75,2012,09,12,              1.73
44.75,-90.25,2012,09,12,              1.73
44.75,-89.75,2012,09,12,              3.56
44.75,-89.25,2012,09,12,              3.56
44.75,-88.75,2012,09,12,              5.02
44.75,-88.25,2012,09,12,              5.02
45.25,-92.25,2012,09,12,              1.36
45.25,-91.75,2012,09,12,              0.94
45.25,-91.25,2012,09,12,              0.94
45.25,-90.75,2012,09,12,              0.94
45.25,-90.25,2012,09,12,              0.94
45.25,-89.75,2012,09,12,              2.33
45.25,-89.25,2012,09,12,              2.33
45.25,-88.75,2012,09,12,              2.33
45.25,-88.25,2012,09,12,              2.33
45.75,-92.25,2012,09,12,              1.36
45.75,-91.75,2012,09,12,              0.94
45.75,-91.25,2012,09,12,              0.94
45.75,-90.75,2012,09,12,              0.94
45.75,-90.25,2012,09,12,              0.94
45.75,-89.75,2012,09,12,              2.33
45.75,-89.25,2012,09,12,              2.33
45.75,-88.75,2012,09,12,              2.33
45.75,-88.25,2012,09,12,              2.33
46.25,-92.25,2012,09,12,              2.52
46.25,-91.75,2012,09,12,              1.33
46.25,-91.25,2012,09,12,              1.33
46.25,-90.75,2012,09,12,              1.33
46.25,-90.25,2012,09,12,              1.33
46.25,-89.75,2012,09,12,              1.18
46.25,-89.25,2012,09,12,              1.18
46.25,-88.75,2012,09,12,              1.18
46.25,-88.25,2012,09,12,              1.18
42.25,-92.25,2012,09,13,              3.05
42.25,-91.75,2012,09,13,              2.19
42.25,-91.25,2012,09,13,              2.19
42.25,-90.75,2012,09,13,              1.44
42.25,-90.25,2012,09,13,              1.44
42.25,-89.75,2012,09,13,              1.01
42.25,-89.25,2012,09,13,              1.01
42.25,-88.75,2012,09,13,              1.07
42.25,-88.25,2012,09,13,              1.07
42.75,-92.25,2012,09,13,              3.05
42.75,-91.75,2012,09,13,              2.19
42.75,-91.25,2012,09,13,              2.19
42.75,-90.75,2012,09,13,              1.44
42.75,-90.25,2012,09,13,              1.44
42.75,-89.75,2012,09,13,              1.01
42.75,-89.25,2012,09,13,              1.01
42.75,-88.75,2012,09,13,              1.07
42.75,-88.25,2012,09,13,              1.07
43.25,-92.25,2012,09,13,              4.51
43.25,-91.75,2012,09,13,              3.82
43.25,-91.25,2012,09,13,              3.82
43.25,-90.75,2012,09,13,              3.08
43.25,-90.25,2012,09,13,              3.08
43.25,-89.75,2012,09,13,              1.96
43.25,-89.25,2012,09,13,              1.96
43.25,-88.75,2012,09,13,              1.50
43.25,-88.25,2012,09,13,              1.50
43.75,-92.25,2012,09,13,              4.51
43.75,-91.75,2012,09,13,              3.82
43.75,-91.25,2012,09,13,              3.82
43.75,-90.75,2012,09,13,              3.08
43.75,-90.25,2012,09,13,              3.08
43.75,-89.75,2012,09,13,              1.96
43.75,-89.25,2012,09,13,              1.96
43.75,-88.75,2012,09,13,              1.50
43.75,-88.25,2012,09,13,              1.50
44.25,-92.25,2012,09,13,              5.19
44.25,-91.75,2012,09,13,              4.63
44.25,-91.25,2012,09,13,              4.63
44.25,-90.75,2012,09,13,              4.00
44.25,-90.25,2012,09,13,              4.00
44.25,-89.75,2012,09,13,              3.29
44.25,-89.25,2012,09,13,              3.29
44.25,-88.75,2012,09,13,              2.42
44.25,-88.25,2012,09,13,              2.42
44.75,-92.25,2012,09,13,              5.19
44.75,-91.75,2012,09,13,              4.63
44.75,-91.25,2012,09,13,              4.63
44.75,-90.75,2012,09,13,              4.00
44.75,-90.25,2012,09,13,              4.00
44.75,-89.75,2012,09,13,              3.29
44.75,-89.25,2012,09,13,              3.29
44.75,-88.75,2012,09,13,              2.42
44.75,-88.25,2012,09,13,              2.42
45.25,-92.25,2012,09,13,              5.44
45.25,-91.75,2012,09,13,              5.09
45.25,-91.25,2012,09,13,              5.09
45.25,-90.75,2012,09,13,              5.09
45.25,-90.25,2012,09,13,              5.09
45.25,-89.75,2012,09,13,              3.70
45.25,-89.25,2012,09,13,              3.70
45.25,-88.75,2012,09,13,              3.70
45.25,-88.25,2012,09,13,              3.70
45.75,-92.25,2012,09,13,              5.44
45.75,-91.75,2012,09,13,              5.09
45.75,-91.25,2012,09,13,              5.09
45.75,-90.75,2012,09,13,              5.09
45.75,-90.25,2012,09,13,              5.09
45.75,-89.75,2012,09,13,              3.70
45.75,-89.25,2012,09,13,              3.70
45.75,-88.75,2012,09,13,              3.70
45.75,-88.25,2012,09,13,              3.70
46.25,-92.25,2012,09,13,              5.19
46.25,-91.75,2012,09,13,              5.21
46.25,-91.25,2012,09,13,              5.21
46.25,-90.75,2012,09,13,              5.21
46.25,-90.25,2012,09,13,              5.21
46.25,-89.75,2012,09,13,              4.19
46.25,-89.25,2012,09,13,              4.19
46.25,-88.75,2012,09,13,              4.19
46.25,-88.25,2012,09,13,              4.19
42.25,-92.25,2012,09,14,              5.72
42.25,-91.75,2012,09,14,              5.71
42.25,-91.25,2012,09,14,              5.71
42.25,-90.75,2012,09,14,              5.70
42.25,-90.25,2012,09,14,              5.70
42.25,-89.75,2012,09,14,              5.68
42.25,-89.25,2012,09,14,              5.68
42.25,-88.75,2012,09,14,              5.69
42.25,-88.25,2012,09,14,              5.69
42.75,-92.25,2012,09,14,              5.72
42.75,-91.75,2012,09,14,              5.71
42.75,-91.25,2012,09,14,              5.71
42.75,-90.75,2012,09,14,              5.70
42.75,-90.25,2012,09,14,              5.70
42.75,-89.75,2012,09,14,              5.68
42.75,-89.25,2012,09,14,              5.68
42.75,-88.75,2012,09,14,              5.69
42.75,-88.25,2012,09,14,              5.69
43.25,-92.25,2012,09,14,              5.65
43.25,-91.75,2012,09,14,              5.64
43.25,-91.25,2012,09,14,              5.64
43.25,-90.75,2012,09,14,              5.66
43.25,-90.25,2012,09,14,              5.66
43.25,-89.75,2012,09,14,              5.65
43.25,-89.25,2012,09,14,              5.65
43.25,-88.75,2012,09,14,              5.66
43.25,-88.25,2012,09,14,              5.66
43.75,-92.25,2012,09,14,              5.65
43.75,-91.75,2012,09,14,              5.64
43.75,-91.25,2012,09,14,              5.64
43.75,-90.75,2012,09,14,              5.66
43.75,-90.25,2012,09,14,              5.66
43.75,-89.75,2012,09,14,              5.65
43.75,-89.25,2012,09,14,              5.65
43.75,-88.75,2012,09,14,              5.66
43.75,-88.25,2012,09,14,              5.66
44.25,-92.25,2012,09,14,              5.61
44.25,-91.75,2012,09,14,              5.61
44.25,-91.25,2012,09,14,              5.61
44.25,-90.75,2012,09,14,              5.60
44.25,-90.25,2012,09,14,              5.60
44.25,-89.75,2012,09,14,              5.59
44.25,-89.25,2012,09,14,              5.59
44.25,-88.75,2012,09,14,              5.57
44.25,-88.25,2012,09,14,              5.57
44.75,-92.25,2012,09,14,              5.61
44.75,-91.75,2012,09,14,              5.61
44.75,-91.25,2012,09,14,              5.61
44.75,-90.75,2012,09,14,              5.60
44.75,-90.25,2012,09,14,              5.60
44.75,-89.75,2012,09,14,              5.59
44.75,-89.25,2012,09,14,              5.59
44.75,-88.75,2012,09,14,              5.57
44.75,-88.25,2012,09,14,              5.57
45.25,-92.25,2012,09,14,              5.56
45.25,-91.75,2012,09,14,              5.56
45.25,-91.25,2012,09,14,              5.56
45.25,-90.75,2012,09,14,              5.56
45.25,-90.25,2012,09,14,              5.56
45.25,-89.75,2012,09,14,              5.33
45.25,-89.25,2012,09,14,              5.33
45.25,-88.75,2012,09,14,              5.33
45.25,-88.25,2012,09,14,              5.33
45.75,-92.25,2012,09,14,              5.56
45.75,-91.75,2012,09,14,              5.56
45.75,-91.25,2012,09,14,              5.56
45.75,-90.75,2012,09,14,              5.56
45.75,-90.25,2012,09,14,              5.56
45.75,-89.75,2012,09,14,              5.33
45.75,-89.25,2012,09,14,              5.33
45.75,-88.75,2012,09,14,              5.33
45.75,-88.25,2012,09,14,              5.33
46.25,-92.25,2012,09,14,              5.48
46.25,-91.75,2012,09,14,              5.36
46.25,-91.25,2012,09,14,              5.36
46.25,-90.75,2012,09,14,              5.36
46.25,-90.25,2012,09,14,              5.36
46.25,-89.75,2012,09,14,              4.41
46.25,-89.25,2012,09,14,              4.41
46.25,-88.75,2012,09,14,              4.41
46.25,-88.25,2012,09,14,              4.41
42.25,-92.25,2012,09,15,              5.71
42.25,-91.75,2012,09,15,              5.69
42.25,-91.25,2012,09,15,              5.69
42.25,-90.75,2012,09,15,              5.68
42.25,-90.25,2012,09,15,              5.68
42.25,-89.75,2012,09,15,              5.66
42.25,-89.25,2012,09,15,              5.66
42.25,-88.75,2012,09,15,              5.65
42.25,-88.25,2012,09,15,              5.65
42.75,-92.25,2012,09,15,              5.71
42.75,-91.75,2012,09,15,              5.69
42.75,-91.25,2012,09,15,              5.69
42.75,-90.75,2012,09,15,              5.68
42.75,-90.25,2012,09,15,              5.68
42.75,-89.75,2012,09,15,              5.66
42.75,-89.25,2012,09,15,              5.66
42.75,-88.75,2012,09,15,              5.65
42.75,-88.25,2012,09,15,              5.65
43.25,-92.25,2012,09,15,              5.61
43.25,-91.75,2012,09,15,              5.59
43.25,-91.25,2012,09,15,              5.59
43.25,-90.75,2012,09,15,              5.57
43.25,-90.25,2012,09,15,              5.57
43.25,-89.75,2012,09,15,              5.53
43.25,-89.25,2012,09,15,              5.53
43.25,-88.75,2012,09,15,              5.57
43.25,-88.25,2012,09,15,              5.57
43.75,-92.25,2012,09,15,              5.61
43.75,-91.75,2012,09,15,              5.59
43.75,-91.25,2012,09,15,              5.59
43.75,-90.75,2012,09,15,              5.57
43.75,-90.25,2012,09,15,              5.57
43.75,-89.75,2012,09,15,              5.53
43.75,-89.25,2012,09,15,              5.53
43.75,-88.75,2012,09,15,              5.57
43.75,-88.25,2012,09,15,              5.57
44.25,-92.25,2012,09,15,              5.47
44.25,-91.75,2012,09,15,              5.47
44.25,-91.25,2012,09,15,              5.47
44.25,-90.75,2012,09,15,              5.45
44.25,-90.25,2012,09,15,              5.45
44.25,-89.75,2012,09,15,              5.45
44.25,-89.25,2012,09,15,              5.45
44.25,-88.75,2012,09,15,              5.42
44.25,-88.25,2012,09,15,              5.42
44.75,-92.25,2012,09,15,              5.47
44.75,-91.75,2012,09,15,              5.47
44.75,-91.25,2012,09,15,              5.47
44.75,-90.75,2012,09,15,              5.45
44.75,-90.25,2012,09,15,              5.45
44.75,-89.75,2012,09,15,              5.45
44.75,-89.25,2012,09,15,              5.45
44.75,-88.75,2012,09,15,              5.42
44.75,-88.25,2012,09,15,              5.42
45.25,-92.25,2012,09,15,              5.27
45.25,-91.75,2012,09,15,              5.35
45.25,-91.25,2012,09,15,              5.35
45.25,-90.75,2012,09,15,              5.35
45.25,-90.25,2012,09,15,              5.35
45.25,-89.75,2012,09,15,              5.35
45.25,-89.25,2012,09,15,              5.35
45.25,-88.75,2012,09,15,              5.35
45.25,-88.25,2012,09,15,              5.35
45.75,-92.25,2012,09,15,              5.27
45.75,-91.75,2012,09,15,              5.35
