-BEGIN HEADER-
NASA/POWER SRB/FLASHFlux/MERRA2/GEOS 5.12.4 (FP-IT) 0.5 x 0.5 Degree Daily Averaged Data 
Dates (month/day/year): 05/01/2007 through 09/30/2007 
Location: Regional 
Elevation from MERRA-2: Average for 1/2x1/2 degree lat/lon region = na meters   Site = na 
Climate zone: na (reference Briggs et al: http://www.energycodes.gov) 
Value for missing model data cannot be computed or out of model availability range: -999 
Parameter(s): 
ALLSKY_SFC_SW_DWN SRB/FLASHFlux 1/2x1/2 All Sky Insolation Incident on a Horizontal Surface (kW-hr/m^2/day) 
-END HEADER-
LAT,LON,YEAR,MO,DY,ALLSKY_SFC_SW_DWN
46.75,-67.25,2007,08,28,              6.48
46.75,-66.75,2007,08,28,              6.48
46.75,-66.25,2007,08,28,              6.48
46.75,-65.75,2007,08,28,              6.69
46.75,-65.25,2007,08,28,              6.69
46.75,-64.75,2007,08,28,              6.69
46.75,-64.25,2007,08,28,              6.69
47.25,-68.25,2007,08,28,              6.00
47.25,-67.75,2007,08,28,              6.28
47.25,-67.25,2007,08,28,              6.28
47.25,-66.75,2007,08,28,              6.28
47.25,-66.25,2007,08,28,              6.28
47.25,-65.75,2007,08,28,              6.39
47.25,-65.25,2007,08,28,              6.39
47.25,-64.75,2007,08,28,              6.39
47.25,-64.25,2007,08,28,              6.39
47.75,-68.25,2007,08,28,              6.00
47.75,-67.75,2007,08,28,              6.28
47.75,-67.25,2007,08,28,              6.28
47.75,-66.75,2007,08,28,              6.28
47.75,-66.25,2007,08,28,              6.28
47.75,-65.75,2007,08,28,              6.39
47.75,-65.25,2007,08,28,              6.39
47.75,-64.75,2007,08,28,              6.39
47.75,-64.25,2007,08,28,              6.39
48.25,-68.25,2007,08,28,              5.45
48.25,-67.75,2007,08,28,              6.04
48.25,-67.25,2007,08,28,              6.04
48.25,-66.75,2007,08,28,              6.04
48.25,-66.25,2007,08,28,              6.04
48.25,-65.75,2007,08,28,              5.96
48.25,-65.25,2007,08,28,              5.96
48.25,-64.75,2007,08,28,              5.96
48.25,-64.25,2007,08,28,              5.96
48.75,-68.25,2007,08,28,              5.45
48.75,-67.75,2007,08,28,              6.04
48.75,-67.25,2007,08,28,              6.04
48.75,-66.75,2007,08,28,              6.04
48.75,-66.25,2007,08,28,              6.04
48.75,-65.75,2007,08,28,              5.96
48.75,-65.25,2007,08,28,              5.96
48.75,-64.75,2007,08,28,              5.96
48.75,-64.25,2007,08,28,              5.96
49.25,-68.25,2007,08,28,              4.62
49.25,-67.75,2007,08,28,              5.03
49.25,-67.25,2007,08,28,              5.03
49.25,-66.75,2007,08,28,              5.03
49.25,-66.25,2007,08,28,              5.03
49.25,-65.75,2007,08,28,              5.49
49.25,-65.25,2007,08,28,              5.49
49.25,-64.75,2007,08,28,              5.49
49.25,-64.25,2007,08,28,              5.49
49.75,-68.25,2007,08,28,              4.62
49.75,-67.75,2007,08,28,              5.03
49.75,-67.25,2007,08,28,              5.03
49.75,-66.75,2007,08,28,              5.03
49.75,-66.25,2007,08,28,              5.03
49.75,-65.75,2007,08,28,              5.49
49.75,-65.25,2007,08,28,              5.49
49.75,-64.75,2007,08,28,              5.49
49.75,-64.25,2007,08,28,              5.49
50.25,-68.25,2007,08,28,              3.28
50.25,-67.75,2007,08,28,              2.82
50.25,-67.25,2007,08,28,              2.82
50.25,-66.75,2007,08,28,              2.82
50.25,-66.25,2007,08,28,              2.82
50.25,-65.75,2007,08,28,              3.93
50.25,-65.25,2007,08,28,              3.93
50.25,-64.75,2007,08,28,              3.93
50.25,-64.25,2007,08,28,              3.93
46.25,-68.25,2007,08,29,              5.94
46.25,-67.75,2007,08,29,              6.33
46.25,-67.25,2007,08,29,              6.33
46.25,-66.75,2007,08,29,              6.33
46.25,-66.25,2007,08,29,              6.33
46.25,-65.75,2007,08,29,              6.40
46.25,-65.25,2007,08,29,              6.40
46.25,-64.75,2007,08,29,              6.40
46.25,-64.25,2007,08,29,              6.40
46.75,-68.25,2007,08,29,              5.94
46.75,-67.75,2007,08,29,              6.33
46.75,-67.25,2007,08,29,              6.33
46.75,-66.75,2007,08,29,              6.33
46.75,-66.25,2007,08,29,              6.33
46.75,-65.75,2007,08,29,              6.40
46.75,-65.25,2007,08,29,              6.40
46.75,-64.75,2007,08,29,              6.40
46.75,-64.25,2007,08,29,              6.40
47.25,-68.25,2007,08,29,              3.70
47.25,-67.75,2007,08,29,              5.28
47.25,-67.25,2007,08,29,              5.28
47.25,-66.75,2007,08,29,              5.28
47.25,-66.25,2007,08,29,              5.28
47.25,-65.75,2007,08,29,              5.63
47.25,-65.25,2007,08,29,              5.63
47.25,-64.75,2007,08,29,              5.63
47.25,-64.25,2007,08,29,              5.63
47.75,-68.25,2007,08,29,              3.70
47.75,-67.75,2007,08,29,              5.28
47.75,-67.25,2007,08,29,              5.28
47.75,-66.75,2007,08,29,              5.28
47.75,-66.25,2007,08,29,              5.28
47.75,-65.75,2007,08,29,              5.63
47.75,-65.25,2007,08,29,              5.63
47.75,-64.75,2007,08,29,              5.63
47.75,-64.25,2007,08,29,              5.63
48.25,-68.25,2007,08,29,              2.45
48.25,-67.75,2007,08,29,              3.12
48.25,-67.25,2007,08,29,              3.12
48.25,-66.75,2007,08,29,              3.12
48.25,-66.25,2007,08,29,              3.12
48.25,-65.75,2007,08,29,              3.71
48.25,-65.25,2007,08,29,              3.71
48.25,-64.75,2007,08,29,              3.71
48.25,-64.25,2007,08,29,              3.71
48.75,-68.25,2007,08,29,              2.45
48.75,-67.75,2007,08,29,              3.12
48.75,-67.25,2007,08,29,              3.12
48.75,-66.75,2007,08,29,              3.12
48.75,-66.25,2007,08,29,              3.12
48.75,-65.75,2007,08,29,              3.71
48.75,-65.25,2007,08,29,              3.71
48.75,-64.75,2007,08,29,              3.71
48.75,-64.25,2007,08,29,              3.71
49.25,-68.25,2007,08,29,              1.23
49.25,-67.75,2007,08,29,              2.17
49.25,-67.25,2007,08,29,              2.17
49.25,-66.75,2007,08,29,              2.17
49.25,-66.25,2007,08,29,              2.17
49.25,-65.75,2007,08,29,              3.13
49.25,-65.25,2007,08,29,              3.13
49.25,-64.75,2007,08,29,              3.13
49.25,-64.25,2007,08,29,              3.13
49.75,-68.25,2007,08,29,              1.23
49.75,-67.75,2007,08,29,              2.17
49.75,-67.25,2007,08,29,              2.17
49.75,-66.75,2007,08,29,              2.17
49.75,-66.25,2007,08,29,              2.17
49.75,-65.75,2007,08,29,              3.13
49.75,-65.25,2007,08,29,              3.13
49.75,-64.75,2007,08,29,              3.13
49.75,-64.25,2007,08,29,              3.13
50.25,-68.25,2007,08,29,              0.99
50.25,-67.75,2007,08,29,              1.42
50.25,-67.25,2007,08,29,              1.42
50.25,-66.75,2007,08,29,              1.42
50.25,-66.25,2007,08,29,              1.42
50.25,-65.75,2007,08,29,              1.91
50.25,-65.25,2007,08,29,              1.91
50.25,-64.75,2007,08,29,              1.91
50.25,-64.25,2007,08,29,              1.91
46.25,-68.25,2007,08,30,              0.99
46.25,-67.75,2007,08,30,              1.32
46.25,-67.25,2007,08,30,              1.32
46.25,-66.75,2007,08,30,              1.32
46.25,-66.25,2007,08,30,              1.32
46.25,-65.75,2007,08,30,              1.90
46.25,-65.25,2007,08,30,              1.90
46.25,-64.75,2007,08,30,              1.90
46.25,-64.25,2007,08,30,              1.90
46.75,-68.25,2007,08,30,              0.99
46.75,-67.75,2007,08,30,              1.32
46.75,-67.25,2007,08,30,              1.32
46.75,-66.75,2007,08,30,              1.32
46.75,-66.25,2007,08,30,              1.32
46.75,-65.75,2007,08,30,              1.90
46.75,-65.25,2007,08,30,              1.90
46.75,-64.75,2007,08,30,              1.90
46.75,-64.25,2007,08,30,              1.90
47.25,-68.25,2007,08,30,              1.80
47.25,-67.75,2007,08,30,              1.78
47.25,-67.25,2007,08,30,              1.78
47.25,-66.75,2007,08,30,              1.78
47.25,-66.25,2007,08,30,              1.78
47.25,-65.75,2007,08,30,              1.41
47.25,-65.25,2007,08,30,              1.41
47.25,-64.75,2007,08,30,              1.41
47.25,-64.25,2007,08,30,              1.41
47.75,-68.25,2007,08,30,              1.80
47.75,-67.75,2007,08,30,              1.78
47.75,-67.25,2007,08,30,              1.78
47.75,-66.75,2007,08,30,              1.78
47.75,-66.25,2007,08,30,              1.78
47.75,-65.75,2007,08,30,              1.41
47.75,-65.25,2007,08,30,              1.41
47.75,-64.75,2007,08,30,              1.41
47.75,-64.25,2007,08,30,              1.41
48.25,-68.25,2007,08,30,              4.27
48.25,-67.75,2007,08,30,              2.39
48.25,-67.25,2007,08,30,              2.39
48.25,-66.75,2007,08,30,              2.39
48.25,-66.25,2007,08,30,              2.39
48.25,-65.75,2007,08,30,              1.09
48.25,-65.25,2007,08,30,              1.09
48.25,-64.75,2007,08,30,              1.09
48.25,-64.25,2007,08,30,              1.09
48.75,-68.25,2007,08,30,              4.27
48.75,-67.75,2007,08,30,              2.39
48.75,-67.25,2007,08,30,              2.39
48.75,-66.75,2007,08,30,              2.39
48.75,-66.25,2007,08,30,              2.39
48.75,-65.75,2007,08,30,              1.09
48.75,-65.25,2007,08,30,              1.09
48.75,-64.75,2007,08,30,              1.09
48.75,-64.25,2007,08,30,              1.09
49.25,-68.25,2007,08,30,              5.80
49.25,-67.75,2007,08,30,              5.41
49.25,-67.25,2007,08,30,              5.41
49.25,-66.75,2007,08,30,              5.41
49.25,-66.25,2007,08,30,              5.41
49.25,-65.75,2007,08,30,              1.99
49.25,-65.25,2007,08,30,              1.99
49.25,-64.75,2007,08,30,              1.99
49.25,-64.25,2007,08,30,              1.99
49.75,-68.25,2007,08,30,              5.80
49.75,-67.75,2007,08,30,              5.41
49.75,-67.25,2007,08,30,              5.41
49.75,-66.75,2007,08,30,              5.41
49.75,-66.25,2007,08,30,              5.41
49.75,-65.75,2007,08,30,              1.99
49.75,-65.25,2007,08,30,              1.99
49.75,-64.75,2007,08,30,              1.99
49.75,-64.25,2007,08,30,              1.99
50.25,-68.25,2007,08,30,              5.39
50.25,-67.75,2007,08,30,              5.49
50.25,-67.25,2007,08,30,              5.49
50.25,-66.75,2007,08,30,              5.49
50.25,-66.25,2007,08,30,              5.49
50.25,-65.75,2007,08,30,              4.12
50.25,-65.25,2007,08,30,              4.12
50.25,-64.75,2007,08,30,              4.12
50.25,-64.25,2007,08,30,              4.12
46.25,-68.25,2007,08,31,              5.35
46.25,-67.75,2007,08,31,              1.92
46.25,-67.25,2007,08,31,              1.92
46.25,-66.75,2007,08,31,              1.92
46.25,-66.25,2007,08,31,              1.92
46.25,-65.75,2007,08,31,              1.28
46.25,-65.25,2007,08,31,              1.28
46.25,-64.75,2007,08,31,              1.28
46.25,-64.25,2007,08,31,              1.28
46.75,-68.25,2007,08,31,              5.35
46.75,-67.75,2007,08,31,              1.92
46.75,-67.25,2007,08,31,              1.92
46.75,-66.75,2007,08,31,              1.92
46.75,-66.25,2007,08,31,              1.92
46.75,-65.75,2007,08,31,              1.28
46.75,-65.25,2007,08,31,              1.28
46.75,-64.75,2007,08,31,              1.28
46.75,-64.25,2007,08,31,              1.28
47.25,-68.25,2007,08,31,              6.00
47.25,-67.75,2007,08,31,              3.79
47.25,-67.25,2007,08,31,              3.79
47.25,-66.75,2007,08,31,              3.79
47.25,-66.25,2007,08,31,              3.79
47.25,-65.75,2007,08,31,              1.32
47.25,-65.25,2007,08,31,              1.32
47.25,-64.75,2007,08,31,              1.32
47.25,-64.25,2007,08,31,              1.32
47.75,-68.25,2007,08,31,              6.00
47.75,-67.75,2007,08,31,              3.79
47.75,-67.25,2007,08,31,              3.79
47.75,-66.75,2007,08,31,              3.79
47.75,-66.25,2007,08,31,              3.79
47.75,-65.75,2007,08,31,              1.32
47.75,-65.25,2007,08,31,              1.32
47.75,-64.75,2007,08,31,              1.32
47.75,-64.25,2007,08,31,              1.32
48.25,-68.25,2007,08,31,              4.98
48.25,-67.75,2007,08,31,              5.79
48.25,-67.25,2007,08,31,              5.79
48.25,-66.75,2007,08,31,              5.79
48.25,-66.25,2007,08,31,              5.79
48.25,-65.75,2007,08,31,              3.04
48.25,-65.25,2007,08,31,              3.04
48.25,-64.75,2007,08,31,              3.04
48.25,-64.25,2007,08,31,              3.04
48.75,-68.25,2007,08,31,              4.98
48.75,-67.75,2007,08,31,              5.79
48.75,-67.25,2007,08,31,              5.79
48.75,-66.75,2007,08,31,              5.79
48.75,-66.25,2007,08,31,              5.79
48.75,-65.75,2007,08,31,              3.04
48.75,-65.25,2007,08,31,              3.04
48.75,-64.75,2007,08,31,              3.04
48.75,-64.25,2007,08,31,              3.04
49.25,-68.25,2007,08,31,              2.98
49.25,-67.75,2007,08,31,              5.05
49.25,-67.25,2007,08,31,              5.05
49.25,-66.75,2007,08,31,              5.05
49.25,-66.25,2007,08,31,              5.05
49.25,-65.75,2007,08,31,              4.89
49.25,-65.25,2007,08,31,              4.89
49.25,-64.75,2007,08,31,              4.89
49.25,-64.25,2007,08,31,              4.89
49.75,-68.25,2007,08,31,              2.98
49.75,-67.75,2007,08,31,              5.05
49.75,-67.25,2007,08,31,              5.05
49.75,-66.75,2007,08,31,              5.05
49.75,-66.25,2007,08,31,              5.05
49.75,-65.75,2007,08,31,              4.89
49.75,-65.25,2007,08,31,              4.89
49.75,-64.75,2007,08,31,              4.89
49.75,-64.25,2007,08,31,              4.89
50.25,-68.25,2007,08,31,              2.50
50.25,-67.75,2007,08,31,              3.61
50.25,-67.25,2007,08,31,              3.61
50.25,-66.75,2007,08,31,              3.61
50.25,-66.25,2007,08,31,              3.61
50.25,-65.75,2007,08,31,              5.29
50.25,-65.25,2007,08,31,              5.29
50.25,-64.75,2007,08,31,              5.29
50.25,-64.25,2007,08,31,              5.29
46.25,-68.25,2007,09,01,              5.49
46.25,-67.75,2007,09,01,              4.39
46.25,-67.25,2007,09,01,              4.39
46.25,-66.75,2007,09,01,              4.39
46.25,-66.25,2007,09,01,              4.39
46.25,-65.75,2007,09,01,              5.59
46.25,-65.25,2007,09,01,              5.59
46.25,-64.75,2007,09,01,              5.59
46.25,-64.25,2007,09,01,              5.59
46.75,-68.25,2007,09,01,              5.49
46.75,-67.75,2007,09,01,              4.39
46.75,-67.25,2007,09,01,              4.39
46.75,-66.75,2007,09,01,              4.39
46.75,-66.25,2007,09,01,              4.39
46.75,-65.75,2007,09,01,              5.59
46.75,-65.25,2007,09,01,              5.59
46.75,-64.75,2007,09,01,              5.59
46.75,-64.25,2007,09,01,              5.59
47.25,-68.25,2007,09,01,              6.34
47.25,-67.75,2007,09,01,              4.97
47.25,-67.25,2007,09,01,              4.97
47.25,-66.75,2007,09,01,              4.97
47.25,-66.25,2007,09,01,              4.97
47.25,-65.75,2007,09,01,              5.25
47.25,-65.25,2007,09,01,              5.25
47.25,-64.75,2007,09,01,              5.25
47.25,-64.25,2007,09,01,              5.25
47.75,-68.25,2007,09,01,              6.34
47.75,-67.75,2007,09,01,              4.97
47.75,-67.25,2007,09,01,              4.97
47.75,-66.75,2007,09,01,              4.97
47.75,-66.25,2007,09,01,              4.97
47.75,-65.75,2007,09,01,              5.25
47.75,-65.25,2007,09,01,              5.25
47.75,-64.75,2007,09,01,              5.25
47.75,-64.25,2007,09,01,              5.25
48.25,-68.25,2007,09,01,              6.18
48.25,-67.75,2007,09,01,              5.40
48.25,-67.25,2007,09,01,              5.40
48.25,-66.75,2007,09,01,              5.40
48.25,-66.25,2007,09,01,              5.40
48.25,-65.75,2007,09,01,              5.01
48.25,-65.25,2007,09,01,              5.01
48.25,-64.75,2007,09,01,              5.01
48.25,-64.25,2007,09,01,              5.01
48.75,-68.25,2007,09,01,              6.18
48.75,-67.75,2007,09,01,              5.40
48.75,-67.25,2007,09,01,              5.40
48.75,-66.75,2007,09,01,              5.40
48.75,-66.25,2007,09,01,              5.40
48.75,-65.75,2007,09,01,              5.01
48.75,-65.25,2007,09,01,              5.01
48.75,-64.75,2007,09,01,              5.01
48.75,-64.25,2007,09,01,              5.01
49.25,-68.25,2007,09,01,              5.83
49.25,-67.75,2007,09,01,              6.38
49.25,-67.25,2007,09,01,              6.38
49.25,-66.75,2007,09,01,              6.38
49.25,-66.25,2007,09,01,              6.38
49.25,-65.75,2007,09,01,              5.45
49.25,-65.25,2007,09,01,              5.45
49.25,-64.75,2007,09,01,              5.45
49.25,-64.25,2007,09,01,              5.45
49.75,-68.25,2007,09,01,              5.83
49.75,-67.75,2007,09,01,              6.38
49.75,-67.25,2007,09,01,              6.38
49.75,-66.75,2007,09,01,              6.38
49.75,-66.25,2007,09,01,              6.38
49.75,-65.75,2007,09,01,              5.45
49.75,-65.25,2007,09,01,              5.45
49.75,-64.75,2007,09,01,              5.45
49.75,-64.25,2007,09,01,              5.45
50.25,-68.25,2007,09,01,              5.52
50.25,-67.75,2007,09,01,              6.09
50.25,-67.25,2007,09,01,              6.09
50.25,-66.75,2007,09,01,              6.09
50.25,-66.25,2007,09,01,              6.09
50.25,-65.75,2007,09,01,              6.17
50.25,-65.25,2007,09,01,              6.17
50.25,-64.75,2007,09,01,              6.17
50.25,-64.25,2007,09,01,              6.17
46.25,-68.25,2007,09,02,              4.97
46.25,-67.75,2007,09,02,              6.30
46.25,-67.25,2007,09,02,              6.30
